S063_001_00000013.png,0.07799564270152504,0.3886097152428812,0.07890222984562623,0.1326199740596632,0.4545454545454544,0.3163841807909604,0.37689862239491323,0.6331877729257643,0.0420560747663552,0.1913669064748202,0.1209244737928189,0.2600706713780916,0.36842105263157965,0.3173076923076922,0.0,0.5232815964523282,0.4246323529411765,0.3927193828351012,0.23809523809523825,0.4730341704405103,0.39743589743589736,0.32934131736526884,0.2608984288559417,0.6982456140350879,0.40212940212940174,0.47867853795688875,0.29281767955801097,0.2616418626980317,0.14493307839388128,0.32113144758735435,0.26194398682042896,0.01771871539313391,0.5838068181818177,0.554621848739496,0.4427627958172814,0.5773195876288663,0.4428063040162684,0.5165562913907287,0.03353238401469916,0.28125000000000033,0.1164596273291929,0.38245614035087716,0.28749999999999976,0.4352589641434267,0.14351851851851904,0.19485981308411215,0.3026571613739465,0.694756554307116,0.0,0.5654250238777463,0.028551532033426086,0.180904522613065,0.48446069469835484,0.5944700460829494,0.49895809215096065,0.4724637681159419,0.5205073299291718,0.58974358974359,0.49706557795355943,0.4230769230769229,0.3967599410898376,0.16372093023255807,0.4384965831435075,0.4483516483516484,0.5894736842105261,0.46491557223264557,surprise
S064_001_00000012.png,0.33551198257080617,0.03852596314907891,0.3596340766152085,0.40888456549935204,0.4235537190082645,0.5334522747546835,0.6170964323560578,0.34061135371179047,0.3364485981308415,0.09928057553956826,0.38588526619892716,0.19929328621908193,0.19617224880382822,0.41826923076923084,0.3501400560224094,0.45011086474501105,0.360294117647059,0.43201542912246893,0.30476190476190423,0.5623713462330175,0.28205128205128216,0.2869645324735144,0.24784244301836678,0.221052631578947,0.35196560196560145,0.4442361761949394,0.14143646408839775,0.18626980316850683,0.07648183556405339,0.29018302828618947,0.31630971993410273,0.3743078626799557,0.534090909090909,0.5483193277310923,0.44744083654375355,0.2371134020618556,0.5002541942043721,0.4966887417218544,0.4014699127239322,0.30625000000000013,0.18478260869565188,0.43425229741019244,0.40416666666666656,0.5199203187251001,0.2546296296296293,0.5102803738317757,0.6429034348671421,0.4424157303370787,0.380104712041885,0.3887297039159505,0.3844011142061281,0.180904522613065,0.4899451553930533,0.54531490015361,0.5392451956471402,0.3913043478260871,0.5155658046450335,0.507692307692308,0.5368716509313599,0.3846153846153846,0.4291605301914577,0.16372093023255807,0.47220956719817764,0.5516483516483518,0.5894736842105261,0.5497185741088181,surprise
S065_003_00000022.png,0.27843137254901973,0.30653266331658285,0.27901658090337345,0.3894293125810635,0.4235537190082645,0.5679452869461787,0.5817732250088307,0.9967248908296946,0.25292056074766356,0.23597122302158274,0.2893107717705323,0.4328621908127206,0.36842105263157965,0.5288461538461537,0.25560224089635897,0.7095343680709536,0.5680147058823529,0.7704918032786889,0.30476190476190423,0.6743515850144091,0.49999999999999933,0.5389221556886228,0.4514273069263104,0.617543859649123,0.5952088452088442,0.6401124648547334,0.3812154696132597,0.4575132021123378,0.11892925430210313,0.47188019966722106,0.4069192751235582,0.25581395348837194,0.7031249999999996,0.6302521008403363,0.8238855255916343,0.5051546391752574,0.6507371631926793,0.4238410596026493,0.3389986219568216,0.5062499999999999,0.2934782608695652,0.7378446115288223,0.4687500000000002,0.638695219123507,0.47685185185185164,0.5102803738317757,0.5767984445884642,0.949438202247191,0.26387434554973854,0.6131805157593122,0.24233983286908067,0.381909547738694,0.8350091407678245,0.7619047619047623,0.7177587404491776,0.6985507246376812,0.8326470103772035,0.6974358974358975,0.6774687420260271,0.5641025641025641,0.8055964653902793,0.39441860465116274,0.7863325740318905,0.6725274725274725,0.5789473684210527,0.6393996247654784,surprise
S066_002_00000022.png,0.566013071895425,0.3165829145728645,0.5363064608347626,0.6605058365758756,0.5971074380165287,0.7966101694915251,0.8657718120805368,0.933406113537118,0.5110981308411214,0.20287769784172666,0.5666529096161783,0.7296819787985862,0.5789473684210535,0.5288461538461537,0.47408963585434194,0.6186252771618626,0.5680147058823529,1.0,0.5714285714285713,0.9324825030876907,0.49999999999999933,0.7876554583141409,0.6744855056428403,0.7017543859649122,0.7755937755937745,0.8519212746016871,0.3812154696132597,0.7263562169947195,0.14149139579349893,0.74675540765391,0.5453047775947277,0.42414174972314506,0.7556818181818181,0.7142857142857143,0.9999999999999999,0.5051546391752574,0.867819013726487,0.6490066225165572,0.5411116214974737,0.40000000000000013,0.2934782608695652,0.9249791144527987,0.610416666666667,0.8326693227091643,0.47685185185185164,0.6883177570093456,0.8230719377835383,1.0,0.42722513089005254,0.6752626552053487,0.4568245125348188,0.36683417085427084,0.98049969530774,0.78494623655914,0.8733503125723545,0.6028985507246376,1.0000000000000002,0.7384615384615391,0.8645062515947951,0.5641025641025641,1.0,0.42511627906976723,0.9999999999999998,0.9060439560439563,0.7684210526315789,0.8761726078799251,surprise
S067_002_00000014.png,0.47712418300653625,0.30150753768844235,0.4511149228130359,0.6410505836575875,0.6136363636363635,0.8168302111210224,0.8392794065701165,0.5283842794759825,0.39778037383177545,0.16115107913669074,0.5051588939331406,0.604240282685512,0.5645933014354068,0.7307692307692308,0.3298319327731095,0.796008869179601,0.6397058823529417,0.6704435872709733,0.5714285714285713,0.8258542610127619,0.6153846153846154,0.6421004145555038,0.6317769418012822,0.6815789473684211,0.7618755118755116,0.7872539831302718,0.22872928176795573,0.5607297167546803,0.14302103250478002,0.641597337770383,0.6425041186161449,0.30121816168327814,0.9332386363636362,0.8067226890756302,0.6593285635663181,0.5773195876288663,0.753940010167768,0.6490066225165572,0.4749655489205328,0.3875000000000004,0.3167701863354042,0.700918964076859,0.760416666666667,0.8065239043824705,0.6388888888888882,0.6761682242990653,0.7666882696046662,0.689606741573034,0.26387434554973854,0.6036294173829992,0.34610027855153214,0.5628140703517595,0.7862583790371726,1.0,0.8726557073396621,0.7913043478260866,0.7680777466644708,0.8735042735042743,0.8247001786169942,0.5897435897435896,0.6209131075110451,0.19255813953488365,0.6988610478359911,0.7582417582417583,0.9684210526315791,0.8011257035647282,surprise
S068_003_000000140.png,0.17516339869281072,0.23283082077051948,0.14694110920526005,0.257133592736706,0.4235537190082645,0.3910199226880757,0.42599788060755894,0.5764192139737992,0.12850467289719614,0.16115107913669074,0.18159306644655393,0.25441696113074186,0.36842105263157965,0.41826923076923084,0.173669467787115,0.5321507760532153,0.4246323529411765,0.44744455159112806,0.30476190476190423,0.5207904487443387,0.49999999999999933,0.3109166282818976,0.28678911263553863,0.5087719298245614,0.39312039312039304,0.4580599812558577,0.19889502762430947,0.2342774843975035,0.0975143403441682,0.29051580698835267,0.365733113673806,0.13289036544850508,0.5838068181818177,0.546218487394958,0.46064942212438076,0.5051546391752574,0.44483985765124534,0.4238410596026493,0.22508038585209011,0.40000000000000013,0.20496894409937916,0.4492898913951543,0.40416666666666656,0.4957669322709167,0.40740740740740744,0.3257009345794394,0.3933895009721321,0.6381086142322097,0.16649214659685896,0.5272206303724933,0.1441504178272981,0.180904522613065,0.5169104204753202,0.6144393241167435,0.5276684417689277,0.5130434782608695,0.5269313127985509,0.5811965811965815,0.49706557795355943,0.3974358974358978,0.4344624447717226,0.18697674418604637,0.4628701594533029,0.4752747252747255,0.5789473684210527,0.48067542213883685,surprise
S069_002_00000014.png,0.2662309368191724,0.24958123953098826,0.21955403087478575,0.43093385214007807,0.4297520661157023,0.5715135295866782,0.661250441540092,0.688864628820961,0.22488317757009335,0.17266187050359705,0.277342137845646,0.35512367491166086,0.36842105263157965,0.7019230769230766,0.2436974789915971,0.7006651884700665,0.6470588235294125,0.5891996142719382,0.30476190476190423,0.5360230547550431,0.28205128205128216,0.38691847075080577,0.4381500331931836,0.5131578947368423,0.5440212940212934,0.6380037488284918,0.30165745856353576,0.3451752280364857,0.14187380497131916,0.3943427620632285,0.5980230642504119,0.1971207087486158,0.8110795454545452,0.9012605042016809,0.5877820583379195,0.5051546391752574,0.44331469242501287,0.5761589403973513,0.39182361047312775,0.5062499999999999,0.3726708074534162,0.6222222222222221,0.6187500000000001,0.5669820717131479,0.6388888888888882,0.5191588785046727,0.6740116655865196,0.7279962546816479,0.24397905759162308,0.4689589302769819,0.23955431754874634,0.36683417085427084,0.6951553930530171,0.8110599078341012,0.6158833063209077,0.7420289855072464,0.7392521825070006,0.8735042735042743,0.6368971676448075,0.8076923076923079,0.5846833578792338,0.32744186046511636,0.6025056947608198,0.48571428571428565,0.5894736842105261,0.49568480300187623,surprise
S070_002_000000160.png,0.2662309368191724,0.27303182579564506,0.20411663807890223,0.3154993514915696,0.5061983471074378,0.47814451382694,0.5065347933592369,0.525109170305677,0.19626168224299023,0.287769784172662,0.29219975237309126,0.35653710247349846,0.5645933014354068,0.34615384615384637,0.31022408963585424,0.6297117516629714,0.6470588235294125,0.48023143683702973,0.4857142857142852,0.4528612597776862,0.6153846153846154,0.34408106863196686,0.33458729807479504,0.4842105263157896,0.4490171990171985,0.48336457357075924,0.29281767955801097,0.3034085453672586,0.23977055449330778,0.3943427620632285,0.365733113673806,0.18604651162790692,0.6420454545454541,0.6302521008403363,0.4680792515134836,0.5051546391752574,0.4072191154041689,0.6490066225165572,0.29857602204869116,0.5062499999999999,0.3167701863354042,0.4631578947368419,0.40416666666666656,0.4295318725099605,0.19444444444444398,0.4168224299065423,0.4556059624108878,0.6367041198501872,0.2628272251308902,0.6170009551098377,0.2736768802228414,0.36683417085427084,0.551340645947593,0.6866359447004611,0.5075248900208378,0.4753623188405797,0.5534508318234228,0.6974358974358975,0.5052309262566982,0.5512820512820515,0.4488954344624446,0.3386046511627906,0.5159453302961279,0.40164835164835166,0.7684210526315789,0.4686679174484053,surprise
S071_001_00000013.png,0.12897603485838793,0.22278056951423802,0.12178387650085754,0.28047989623865144,0.2644628099173553,0.40915848944394884,0.3977393147297773,1.0,0.11740654205607459,0.26474820143884886,0.14527445315724308,0.19929328621908193,0.19617224880382822,0.6490384615384615,0.1715686274509809,0.6186252771618626,0.43566176470588236,0.6152362584378017,0.14285714285714302,0.4466858789625361,0.19230769230769196,0.2869645324735144,0.30272184111529077,0.4078947368421056,0.4084766584766575,0.4341611996251171,0.48618784530386727,0.21843494959193466,0.14187380497131916,0.25457570715474254,0.4085667215815494,0.18936877076411956,0.6534090909090908,0.554621848739496,0.6802421574023115,0.45360824742268047,0.4194204372140313,0.4238410596026493,0.2999540652273772,0.30625000000000013,0.24223602484472018,0.6337510442773601,0.4687500000000002,0.48779880478087667,0.4907407407407405,0.4191588785046728,0.4523655217109527,0.8558052434456931,0.21884816753926695,0.47277936962750733,0.17827298050139284,0.4070351758793964,0.7001828153564905,0.6666666666666666,0.5232692752952071,0.660869565217391,0.6975786526107726,0.58974358974359,0.4827762184230674,0.5512820512820515,0.6633284241531662,0.43999999999999995,0.6355353075170838,0.4395604395604401,0.4210526315789474,0.4168855534709196,surprise
S073_001_00000013.png,0.3429193899782135,0.15577889447236187,0.3396226415094338,0.45038910505836594,0.4235537190082645,0.6232530478739218,0.6326386435888375,0.6288209606986901,0.3241822429906541,0.26474820143884886,0.3462649607924062,0.35936395759717343,0.36842105263157965,0.5288461538461537,0.3298319327731095,0.7095343680709536,0.5680147058823529,0.6029411764705885,0.30476190476190423,0.6175380815150266,0.49999999999999933,0.4449562413634267,0.39477760566496967,0.4315789473684207,0.5354217854217851,0.5735707591377694,0.26519337016574573,0.3653384541526643,0.14187380497131916,0.39733777038269547,0.4069192751235582,0.326688815060908,0.7031249999999996,0.6302521008403363,0.6353880022014308,0.5051546391752574,0.6019318759532282,0.4238410596026493,0.4060633899862197,0.5062499999999999,0.2934782608695652,0.6016708437761072,0.4687500000000002,0.5943725099601597,0.47685185185185164,0.5775700934579439,0.6429034348671421,0.6783707865168539,0.3476439790575918,0.5520534861509077,0.3091922005571033,0.381909547738694,0.6971358927483245,0.7619047619047623,0.6770085667978696,0.6985507246376812,0.6868720144951408,0.6974358974358975,0.6432763460066347,0.5641025641025641,0.612665684830633,0.29860465116279056,0.6189066059225508,0.6109890109890109,0.5789473684210527,0.5913696060037527,surprise
S074_002_00000016.png,0.12113289760348578,0.11390284757118935,0.09205260148656369,0.23865110246433252,0.19421487603305793,0.3734760630389531,0.37866478276227455,0.6844978165938865,0.10221962616822433,0.1453237410071942,0.16302104828724728,0.09646643109540665,0.19617224880382822,0.5288461538461537,0.1715686274509809,0.5254988913525497,0.2886029411764707,0.46263259402121526,0.14285714285714302,0.40098806093042416,0.28205128205128216,0.15845232611699656,0.19473334808585996,0.2631578947368422,0.3136773136773132,0.3626991565135895,0.27403314917127075,0.09025444071051392,0.07609942638623321,0.18535773710482517,0.3607907742998355,0.18936877076411956,0.6420454545454541,0.546218487394958,0.4812878370941115,0.45360824742268047,0.3091001525165229,0.4966887417218544,0.2691777675700505,0.18749999999999978,0.08229813664596253,0.48437761069340024,0.40000000000000036,0.4295318725099605,0.3240740740740742,0.4070093457943925,0.4756966947504859,0.5959737827715356,0.21884816753926695,0.2808022922636104,0.2123955431754876,0.1959798994974873,0.5485984156002438,0.6144393241167435,0.45172493632785327,0.5130434782608695,0.5455443913688023,0.507692307692308,0.3998468997193162,0.310897435897436,0.47687776141384386,0.29860465116279056,0.5029612756264232,0.36098901098901115,0.5789473684210527,0.39061913696060035,surprise
S075_002_00000014.png,0.27843137254901973,0.12730318257956447,0.23384791309319597,0.38164721141374924,0.34297520661156994,0.4953910199226881,0.4984104556693746,0.6288209606986901,0.25292056074766356,0.26330935251798543,0.2525794469665703,0.2565371024734986,0.3827751196172251,0.5000000000000001,0.3753501400560225,0.5321507760532153,0.43566176470588236,0.5552073288331725,0.30476190476190423,0.4680938657883902,0.4102564102564106,0.2874251497005984,0.31312237220623995,0.28771929824561376,0.4029484029484023,0.43462980318650457,0.30165745856353576,0.24195871339414254,0.1648183556405353,0.266222961730449,0.5008237232289958,0.30897009966777417,0.6420454545454541,0.5483193277310923,0.5569620253164554,0.45360824742268047,0.41281138790035565,0.4238410596026493,0.450620119430409,0.5312500000000002,0.3649068322981366,0.549540517961571,0.4770833333333335,0.4591633466135455,0.6388888888888882,0.527570093457944,0.5541153596889177,0.6367041198501872,0.3968586387434556,0.48901623686724016,0.3064066852367687,0.381909547738694,0.6087751371115177,0.6144393241167435,0.5017365130817315,0.6028985507246376,0.5995717344753746,0.547008547008547,0.47461087011992864,0.4711538461538458,0.5620029455081,0.3906976744186047,0.5444191343963549,0.44450549450549504,0.4210526315789474,0.42026266416510316,surprise
