S086_001_00000019.png,0.06265060240963871,0.35510887772194316,0.0584036340038937,0.092210386151798,0.2665289256198345,0.24115373178709487,0.3327446132108792,0.7434497816593886,0.0,0.16115107913669074,0.08159722222222243,0.20884255930984885,0.18181818181818143,0.2451923076923077,0.08963585434173682,0.4611973392461196,0.4015904572564608,0.44672131147540983,0.30476190476190423,0.41375051461506773,0.5416666666666664,0.3109166282818976,0.21398539499889346,0.5359649122807018,0.3306715806715803,0.4461105904404872,0.26077348066298334,0.19923187710033585,0.11931166347992347,0.266222961730449,0.14991762767710037,0.11418685121107258,0.4318181818181818,0.5483193277310923,0.48133704735376015,0.2886597938144332,0.3518047788510421,0.2866666666666665,0.0955443270555808,0.40000000000000013,0.11202635914332815,0.40969089390142044,0.27500000000000036,0.3717629482071714,0.19444444444444398,0.21448598130841123,0.3674659753726506,0.6797752808988764,0.07936507936507964,0.411483253588517,0.08565459610027859,0.0,0.4899451553930533,0.5253456221198156,0.4151423940727019,0.38596491228070184,0.5455443913688023,0.5811965811965815,0.4327634600663436,0.3795379537953799,0.4418262150220914,0.267906976744186,0.47220956719817764,0.36098901098901115,0.5789473684210527,0.39061913696060035,surprise
S087_001_00000011.png,0.2944578313253017,0.40703517587939714,0.23166774821544478,0.38515312916111877,0.4235537190082645,0.5322628605411834,0.5898975626986932,0.688864628820961,0.21524663677129996,0.23597122302158274,0.28602430555555547,0.4863407620416962,0.5645933014354068,0.5288461538461537,0.2892156862745102,0.7095343680709536,0.801192842942346,0.5891996142719382,0.4857142857142852,0.6183614656237135,0.9305555555555561,0.5209580838323351,0.49391458287231615,0.6736842105263159,0.6107698607698604,0.6773664479850052,0.22872928176795573,0.4762361977916465,0.1648183556405353,0.5111480865224631,0.5008237232289958,0.2053056516724337,0.7556818181818181,0.8067226890756302,0.5740947075208913,0.5051546391752574,0.5444839857651247,0.49999999999999956,0.35369774919614183,0.5062499999999999,0.4217462932454694,0.5921470342522975,0.541666666666667,0.6008466135458174,0.5694444444444451,0.4897196261682243,0.590408295528192,0.7247191011235954,0.24656084656084676,0.6124401913875596,0.23955431754874634,0.557788944723618,0.6738269347958564,0.78494623655914,0.664968742764529,0.6432748538011697,0.6954373249876467,0.8615384615384621,0.6756825720847154,0.6534653465346535,0.569072164948453,0.271627906976744,0.6095671981776767,0.5763736263736264,0.7578947368421052,0.603377110694184,surprise
S088_001_00000017.png,0.12240963855421705,0.046901172529313306,0.1356262167423754,0.2270306258322241,0.19214876033057843,0.3288730300327085,0.31932179441893294,0.525109170305677,0.0980140935297884,0.10359712230215828,0.1401909722222221,0.013299784327822195,0.17703349282296665,0.5000000000000001,0.2436974789915971,0.4412416851441242,0.25447316103379714,0.35993249758919954,0.23809523809523825,0.36599423631123906,0.3055555555555559,0.13910640257945617,0.13896879840672716,0.17631578947368415,0.24324324324324276,0.2858481724461106,0.154696132596685,0.009601536245798625,0.036711281070745644,0.10948419301164725,0.3278418451400338,0.27681660899653976,0.528409090909091,0.39495798319327735,0.39470752089136485,0.2886597938144332,0.3014743263853583,0.3666666666666667,0.3256775378961875,0.18749999999999978,0.15650741350906072,0.39147869674185476,0.4166666666666663,0.3934262948207172,0.40740740740740744,0.41121495327102797,0.42449773169151017,0.47940074906367025,0.2793650793650796,0.279425837320574,0.23955431754874634,0.36683417085427084,0.44012797074954346,0.5284178187403996,0.39175735123871236,0.4678362573099414,0.42859495964421024,0.4017094017094017,0.3317172748150038,0.2904290429042905,0.36730486008836494,0.21209302325581386,0.38587699316628665,0.3318681318681319,0.4315789473684211,0.3347091932457785,surprise
S089_001_00000016.png,0.2689156626506024,0.3333333333333333,0.2816353017521087,0.36484687083888234,0.4297520661157023,0.5682426404995538,0.6082656305192512,0.8689956331877733,0.2306213965406787,0.20287769784172666,0.28602430555555547,0.3795830337886408,0.18181818181818143,0.5288461538461537,0.18417366946778735,0.7006651884700665,0.4015904572564608,0.6846673095467697,0.30476190476190423,0.5887196377109922,0.3055555555555559,0.47535697835098945,0.41579995574242057,0.5956140350877193,0.5814905814905809,0.6380037488284918,0.41104972375690596,0.3936629860777723,0.16520076481835558,0.437936772046589,0.31630971993410273,0.22145328719723173,0.7556818181818181,0.7163865546218487,0.7211699164345404,0.2886597938144332,0.5444839857651247,0.42666666666666664,0.2737712448323383,0.28125000000000033,0.02471169686985175,0.6690058479532167,0.4687500000000002,0.5749501992031875,0.3240740740740742,0.49906542056074754,0.6053143227478939,0.8614232209737829,0.18624338624338665,0.5263157894736844,0.20821727019498604,0.180904522613065,0.7810786106032906,0.8110599078341012,0.664968742764529,0.739766081871345,0.7917970680283315,0.6700854700854705,0.6371523347792803,0.5082508250825081,0.7025036818851255,0.3906976744186047,0.7072892938496582,0.5670329670329671,0.5894736842105261,0.5617260787992499,surprise
S090_002_00000011.png,0.6838554216867472,0.30150753768844235,0.5872809863724855,0.764980026631159,0.6900826446280992,0.8965209634255134,0.9222889438361,0.6299126637554586,0.605381165919282,0.3151079136690647,0.6410590277777776,0.7498202731847594,0.7846889952153115,0.6490384615384615,0.5518207282913167,0.8048780487804879,0.8906560636182907,0.8216007714561238,0.5714285714285713,0.8386167146974062,0.9305555555555561,0.7185628742514969,0.7178579331710551,0.6736842105263159,0.8241195741195733,0.8432521087160261,0.32707182320441996,0.7354776764282289,0.23977055449330778,0.7484193011647255,0.6902800658978585,0.40023068050749716,0.9417613636363629,0.9012605042016809,0.7679665738161561,0.7422680412371129,0.7585155058464661,0.7399999999999998,0.624712907671107,0.5062499999999999,0.49423393739703436,0.8105263157894737,0.6833333333333336,0.7980577689243037,0.6388888888888882,0.7794392523364483,0.8392741412832143,0.8103932584269662,0.5068783068783071,0.7636363636363633,0.48676880222841235,0.7688442211055277,0.8860450944546016,0.9447004608294938,0.8733503125723545,0.739766081871345,0.876132432877615,0.991452991452992,0.8675682572084719,0.735973597359736,0.7879234167893957,0.36558139534883693,0.8337129840546698,0.7917582417582422,0.9578947368421054,0.8228893058161356,surprise
S092_001_00000017.png,0.22506024096385557,0.18760469011725306,0.24918883841661277,0.28628495339547344,0.34297520661156994,0.44721974427594424,0.484281172730484,0.8689956331877733,0.21524663677129996,0.1553956834532374,0.2695312499999999,0.24155283968368058,0.17703349282296665,0.39903846153846134,0.2436974789915971,0.5232815964523282,0.3976143141153079,0.6357280617164902,0.23809523809523825,0.5928365582544255,0.4305555555555557,0.37908797789037285,0.2850188094711217,0.4315789473684207,0.4299754299754297,0.5016401124648551,0.3281767955801105,0.27700432069130976,0.05736137667304017,0.35041597337770347,0.29324546952224084,0.27681660899653976,0.5809659090909087,0.546218487394958,0.692200557103064,0.2886597938144332,0.5429588205388916,0.42666666666666664,0.29857602204869116,0.3875000000000004,0.23064250411861642,0.5921470342522975,0.3604166666666666,0.5368525896414348,0.2962962962962963,0.4462616822429907,0.5204147764095917,0.8127340823970037,0.2793650793650796,0.5023923444976074,0.272284122562674,0.36180904522613067,0.6843388177940276,0.5944700460829494,0.5927297985644826,0.4678362573099414,0.7053203755559221,0.5452991452991456,0.5657055371268179,0.3795379537953799,0.6795287187039757,0.29860465116279056,0.6863325740318904,0.5983516483516486,0.5894736842105261,0.5853658536585361,surprise
S094_001_00000010.png,0.40192771084337364,0.20100502512562823,0.4938351719662559,0.5076564580559257,0.421487603305785,0.6303895331549214,0.6478276227481455,0.7423580786026202,0.44778987828315175,0.1453237410071942,0.45442708333333315,0.3741912293314158,0.19617224880382822,0.6105769230769231,0.2962184873949584,0.5254988913525497,0.2664015904572563,0.7319189971070394,0.14285714285714302,0.7138740222313709,0.3055555555555559,0.5195762321510826,0.44014162425315284,0.4315789473684207,0.5429975429975424,0.5735707591377694,0.3701657458563533,0.45127220355256825,0.11892925430210313,0.4782029950083193,0.4514003294892921,0.4232987312572087,0.6420454545454541,0.47058823529411753,0.7972144846796654,0.45360824742268047,0.717844433146924,0.49999999999999956,0.4322462103812591,0.30625000000000013,0.21746293245469506,0.7139515455304931,0.4687500000000002,0.6693227091633472,0.47685185185185164,0.5799065420560748,0.6597537265068045,0.7640449438202246,0.3841269841269844,0.4650717703349284,0.3753481894150418,0.4070351758793964,0.7714808043875686,0.6144393241167435,0.699004399166474,0.5087719298245612,0.7601713062098505,0.4769230769230769,0.6494003572339885,0.2838283828382835,0.7941089837997052,0.3311627906976744,0.7810933940774485,0.7609890109890111,0.5789473684210527,0.7118198874296434,surprise
S095_001_00000016.png,0.18072289156626486,0.21943048576214397,0.23685918234912395,0.253661784287617,0.5061983471074378,0.39339875111507605,0.4782762274814546,0.8689956331877733,0.22101217168481724,0.2949640287769785,0.22743055555555525,0.22897196261682295,0.18181818181818143,0.41826923076923084,0.1155462184873951,0.5432372505543236,0.48310139165009924,0.5817261330761818,0.07619047619047603,0.5290242898312065,0.3055555555555559,0.40304007369875605,0.28081433945563194,0.6035087719298249,0.40540540540540526,0.5208528584817245,0.33149171270718214,0.32309169467114685,0.11931166347992347,0.341098169717138,0.2751235584843492,0.15455594002306794,0.4872159090909089,0.554621848739496,0.6763231197771589,0.45360824742268047,0.5673614641586173,0.42666666666666664,0.18236104731281577,0.5312500000000002,0.27182866556836904,0.5520467836257309,0.27500000000000036,0.48779880478087667,0.2546296296296293,0.2836448598130843,0.40375891121192475,0.9021535580524345,0.18624338624338665,0.7014354066985647,0.14554317548746531,0.180904522613065,0.6384826325411331,0.5084485407066056,0.5510534846029169,0.4385964912280702,0.6975786526107726,0.58974358974359,0.5861189078846644,0.5379537953795382,0.6633284241531662,0.3311627906976744,0.6355353075170838,0.5928571428571431,0.4210526315789474,0.5373358348968106,surprise
S096_001_00000007.png,0.3657831325301204,0.3333333333333333,0.42180402336145373,0.4720372836218383,0.5144628099173554,0.5920309247695505,0.6294595549275873,0.8744541484716156,0.3715566944266493,0.20287769784172666,0.3910590277777778,0.4863407620416962,0.36842105263157965,0.591346153846154,0.2892156862745102,0.6097560975609756,0.4751491053677932,0.7540983606557377,0.23809523809523825,0.6344174557431039,0.4305555555555557,0.6227544910179643,0.5180349634874968,0.6491228070175437,0.6134316134316129,0.6670571696344894,0.3812154696132597,0.5549687950072011,0.16520076481835558,0.5570715474209655,0.48434925864909406,0.3217993079584774,0.636363636363636,0.5483193277310923,0.8256267409470754,0.5773195876288663,0.6461616675139805,0.5199999999999998,0.40284795590261846,0.5062499999999999,0.3245469522240527,0.732330827067669,0.4937499999999999,0.6123007968127493,0.5092592592592595,0.5126168224299067,0.5878159429682432,0.9119850187265917,0.3291005291005291,0.5866028708133969,0.3064066852367687,0.36180904522613067,0.7976843388177933,0.6635944700460832,0.657559620282473,0.5526315789473684,0.8090924065228133,0.6222222222222226,0.6371523347792803,0.47524752475247534,0.8047128129602353,0.4232558139534883,0.7917995444191341,0.6505494505494506,0.5894736842105261,0.6270168855534709,surprise
S097_001_00000021.png,0.5320481927710843,0.1457286432160803,0.5775470473718365,0.6368175765645809,0.5082644628099171,0.7421944692239073,0.7884139879901094,0.6844978165938865,0.5016015374759766,0.1899280575539568,0.5347222222222218,0.4852624011502513,0.3827751196172251,0.6490384615384615,0.46428571428571475,0.6186252771618626,0.5685884691848906,0.7745901639344266,0.3904761904761903,0.7826265953067104,0.5416666666666664,0.6190695532012893,0.5310909493250713,0.4710526315789472,0.6357493857493854,0.7003280224929704,0.23756906077348058,0.5007201152184344,0.0975143403441682,0.5580698835274547,0.49917627677100485,0.4959630911188006,0.7031249999999996,0.6365546218487396,0.8083565459610025,0.5051546391752574,0.7666497203863751,0.49999999999999956,0.5737253100597158,0.30625000000000013,0.3294892915980232,0.7679197994987464,0.610416666666667,0.7482569721115541,0.5555555555555549,0.7023364485981306,0.7945560596241088,0.7645131086142323,0.4751322751322755,0.5827751196172247,0.4651810584958219,0.5778894472361809,0.81672760511883,0.7619047619047623,0.7742532993748552,0.5994152046783624,0.8222698072805141,0.7401709401709403,0.7603980607297781,0.5379537953795382,0.7784977908689242,0.32744186046511636,0.8002277904328012,0.7670329670329673,0.7578947368421052,0.7606003752345213,surprise
S099_001_00000014.png,0.3889156626506025,0.102177554438861,0.43932511356262194,0.4986684420772305,0.4235537190082645,0.6232530478739218,0.6414694454256445,0.42903930131004375,0.42536835361947456,0.10359712230215828,0.40451388888888873,0.2792954708842559,0.18181818181818143,0.6105769230769231,0.3172268907563024,0.6119733924611975,0.3240556660039766,0.5081967213114753,0.23809523809523825,0.6455331412103744,0.3055555555555559,0.3993551358820817,0.3671166187209556,0.3333333333333333,0.4772727272727266,0.5208528584817245,0.17127071823204407,0.3302928468554971,0.07762906309751424,0.36106489184692103,0.4069192751235582,0.38985005767012665,0.6420454545454541,0.546218487394958,0.5306406685236769,0.2371134020618556,0.594306049822064,0.42666666666666664,0.43775838309600357,0.40000000000000013,0.15650741350906072,0.5378446115288219,0.4770833333333335,0.6324701195219126,0.47685185185185164,0.5775700934579439,0.6578094620868438,0.5187265917602996,0.3841269841269844,0.411483253588517,0.34610027855153214,0.1959798994974873,0.6019195612431446,0.6374807987711217,0.664968742764529,0.5994152046783624,0.584747158622962,0.4717948717948721,0.6011737688185766,0.3795379537953799,0.5396170839469804,0.16372093023255807,0.5350797266514802,0.681868131868132,0.4315789473684211,0.6105065666041277,surprise
S100_002_00000015.png,0.24819277108433746,0.30653266331658285,0.18689162881245935,0.3478695073235687,0.3409090909090908,0.46089800773119216,0.484281172730484,0.9290393013100439,0.17424727738629064,0.20287769784172666,0.22743055555555525,0.3583752695902227,0.4066985645933021,0.5288461538461537,0.24299719887955218,0.5321507760532153,0.4135188866799202,0.6904532304725173,0.3904761904761903,0.6047756278303826,0.444444444444445,0.3988945186549979,0.4045142730692628,0.536842105263158,0.5002047502047493,0.5510777881911904,0.3701657458563533,0.341814690350456,0.11931166347992347,0.38635607321131427,0.49917627677100485,0.19723183391003435,0.7031249999999996,0.6302521008403363,0.686350974930362,0.45360824742268047,0.5048296898830706,0.49999999999999956,0.33440514469453386,0.30625000000000013,0.23228995057660629,0.6703425229741021,0.5374999999999996,0.5826693227091638,0.5555555555555549,0.44485981308411204,0.5132858068697341,0.8539325842696628,0.22116402116402123,0.521531100478469,0.2123955431754876,0.381909547738694,0.7244058500914078,0.6866359447004611,0.6040750173651306,0.5994152046783624,0.7338165046944491,0.6205128205128206,0.5746363868333758,0.4554455445544551,0.6868924889543441,0.36558139534883693,0.6872437357630978,0.5516483516483518,0.5789473684210527,0.5448405253283303,surprise
