S062_002_00000016.png,0.055759354365370384,0.296875,0.41666666666666663,0.0892857142857143,0.0,0.15850986121256405,0.12282754010695196,0.12927850283181486,0.5538461538461539,0.0,0.42307692307692313,0.16577540106951877,0.1975,0.36000000000000004,0.48387096774193555,0.4347826086956522,0.3383458646616541,0.3981900452488688,0.18536931818181812,0.375,0.11079209592974171,0.35185185185185186,0.22644312393887944,0.5397727272727272,0.23821022727272728,0.22125286041189934,0.6046875,0.3021346469622332,0.15978149539091835,0.24784853700516352,0.22367194780987887,0.0697518443997317,0.28771228771228763,0.2828282828282829,0.16622340425531912,0.6212499999999999,0.1633522727272727,0.2808988764044944,0.5038759689922481,0.2948402948402948,0.5625,0.3856907894736843,0.17693169092945127,0.36000000000000004,0.14042689776921846,0.46479835953520154,0.40920716112531974,0.5076923076923077,0.17840375586854462,0.36000000000000004,0.09412597310686488,0.32291666666666663,0.11969111969111967,0.2071748878923766,0.3442622950819672,0.18376449598572697,0.5013550135501355,0.2079439252336449,0.2704402515723271,0.13592677345537751,0.2748538011695907,0.5421146953405018,0.11993888464476687,0.19705882352941173,0.2927389705882353,0.12867724867724895,surprise
S063_001_00000013.png,0.23477622890682315,0.6158854166666666,0.6462585034013605,0.2807142857142858,0.18082080455099547,0.35719503287070864,0.33673128342245995,0.330952967249446,0.6538461538461539,0.14789455665867857,0.42307692307692313,0.35650623885918004,0.36,0.6571428571428573,0.6021505376344087,0.6086956521739131,0.481203007518797,0.8129713423831071,0.41832386363636365,0.375,0.28711366323256216,0.7,0.44991511035653653,0.4471153846153847,0.47727272727272735,0.44622425629290613,0.6725446428571429,0.3344280240831965,0.3772618641174462,0.17659208261617904,0.38365952159055616,0.22535211267605632,0.4821178821178822,0.5108585858585859,0.39494680851063824,0.8233333333333333,0.2727272727272727,0.32530765115034777,0.6201550387596899,0.4717444717444717,0.9053571428571429,0.8519736842105263,0.42329227323628227,0.6571428571428573,0.31953137538115883,0.6308954203691045,0.5907928388746804,0.8222222222222223,0.409037558685446,0.5028571428571429,0.26043878273177645,0.8506944444444445,0.5994208494208494,0.46068759342301946,0.5834136933461909,0.3818019625334521,0.6178861788617886,0.4439252336448598,0.5320754716981132,0.32997711670480556,0.4231319038336583,0.8602150537634408,0.3006875477463713,0.41764705882352937,0.18612132352941174,0.26412698412698443,surprise
S064_001_00000012.png,0.3639031548055758,0.08854166666666663,0.41666666666666663,0.2807142857142858,0.38195855343356366,0.33133674214755315,0.42245989304812837,0.5909874415168678,0.3,0.22595001711742546,0.1923076923076923,0.5080213903743316,0.32607142857142857,0.36000000000000004,0.48387096774193555,0.20108695652173914,0.40789473684210525,0.3242835595776772,0.41832386363636365,0.65625,0.28711366323256216,0.12962962962962965,0.4768675721561969,0.3579545454545455,0.47727272727272735,0.5366132723112129,0.3812500000000001,0.1839080459770115,0.48071013997951517,0.07160068846815837,0.22367194780987887,0.22535211267605632,0.3142857142857143,0.4431818181818181,0.5212765957446809,0.40624999999999994,0.1633522727272727,0.3707865168539326,0.09043927648578809,0.38083538083538077,0.34285714285714286,0.32565789473684204,0.3213885778275476,0.36000000000000004,0.1988444872412134,0.3110047846889952,0.46803069053708435,0.3076923076923077,0.43661971830985913,0.36000000000000004,0.2951167728237789,0.10069444444444442,0.11969111969111967,0.35156950672645726,0.4011571841851495,0.2563559322033897,0.08943089430894302,0.42318925233644866,0.6037735849056604,0.30491990846681927,0.5135802469135803,0.3727598566308244,0.41069518716577535,0.36029411764705876,0.18612132352941174,0.1955555555555557,surprise
S065_003_00000022.png,0.39740767913915365,0.546875,0.41666666666666663,0.4178571428571428,0.38195855343356366,0.4908692476260045,0.5720254010695188,0.6609209554296972,0.9375,0.3067442656624445,0.48677884615384615,0.6722689075630253,0.43000000000000005,0.5028571428571429,0.6021505376344087,0.6086956521739131,0.7236842105263159,0.7239819004524888,0.7353693181818183,0.5078125,0.4755953386252323,0.5185185185185186,0.7077674023769099,0.4471153846153847,0.7244318181818183,0.7567219679633868,0.5714285714285714,0.40229885057471265,0.7060430180949129,0.09122203098106713,0.4175209692451073,0.3112005365526492,0.5412587412587413,0.6888888888888891,0.702127659574468,0.9099999999999999,0.3110795454545454,0.5136436597110754,0.5038759689922481,0.5675675675675675,0.7267857142857143,0.7105263157894737,0.7266237402015678,0.6571428571428573,0.4776119402985075,0.6308954203691045,0.7877237851662404,0.5811965811965812,0.765845070422535,0.6571428571428573,0.47558386411889586,0.7083333333333334,0.5250965250965248,0.7428998505231688,0.648023143683703,0.5396966993755574,0.3902439024390243,0.7783294392523366,0.8339622641509433,0.5657894736842104,0.8362573099415204,0.7275985663082438,0.6149732620320856,0.7593749999999998,0.41406249999999994,0.4429629629629632,surprise
S066_002_00000022.png,0.6087062851552947,0.546875,0.5663265306122448,0.6761904761904761,0.650142218610321,0.7199415631848064,0.7954545454545455,0.8443733070672249,0.9375,0.5655597398151319,0.42307692307692313,0.8128342245989306,0.5785714285714286,0.6571428571428573,0.6021505376344087,0.7971014492753623,0.8120300751879699,0.6380090497737556,0.8501420454545455,0.5078125,0.6419523729099814,0.6074074074074074,0.8658743633276741,0.735576923076923,0.8863636363636365,0.889016018306636,0.8136160714285714,0.40229885057471265,0.8699214749061113,0.1115318416523236,0.5961478720099411,0.49899396378269617,0.7282717282717281,0.8795454545454546,0.8470744680851067,1.0,0.47395833333333326,0.5634028892455858,0.6201550387596899,0.6683046683046683,0.7267857142857143,0.7105263157894737,0.8756998880179172,0.822857142857143,0.6779008184882043,0.7484620642515379,0.8567774936061381,0.6581196581196581,0.897300469483568,0.6571428571428573,0.6678461901391837,0.5729166666666666,0.45270270270270274,0.8947683109118085,0.7830279652844745,0.7340544157002675,0.6178861788617886,0.8995327102803738,0.9157232704402515,0.7332951945080091,0.9169590643274853,0.793010752688172,0.7384262796027501,0.8946691176470586,0.44669117647058826,0.6323809523809525,surprise
S067_002_00000014.png,0.6087062851552947,0.48046875,0.7295918367346937,0.6378571428571428,0.5574969524583504,0.7801314828341855,0.7954545454545455,0.7695148978084215,0.5538461538461539,0.5207120849024308,0.36177884615384615,0.706646294881589,0.6571428571428574,0.822857142857143,0.860215053763441,1.0,0.8120300751879699,0.8129713423831071,0.6522727272727272,0.65625,0.6080054044924845,0.6532407407407408,0.7385398981324279,0.6853146853146853,0.8586647727272727,0.8087814645308924,0.8500000000000001,0.270935960591133,0.7060430180949129,0.1542168674698795,0.6337371854613234,0.49899396378269617,0.8609390609390608,0.9593434343434344,0.8470744680851067,0.78125,0.5170454545454544,0.4173354735152488,0.7416020671834624,1.0,0.9999999999999999,0.9251644736842104,0.6405375139977603,0.822857142857143,0.6098539560263201,0.9999999999999999,1.0,0.8222222222222223,0.6103286384976525,0.822857142857143,0.5510733663599905,0.8506944444444445,0.5994208494208494,0.7677130044843048,1.0,0.7627118644067796,0.8672086720867209,0.7312110591900312,0.9999999999999999,0.7048054919908466,0.6818713450292399,1.0,0.6453781512605041,0.6299632352941175,0.21139705882352938,0.5553439153439155,surprise
S068_003_000000140.png,0.2663242846661775,0.41666666666666663,0.41666666666666663,0.2807142857142858,0.25883787078423404,0.3833455076698321,0.3935494652406418,0.4570302881063778,0.5538461538461539,0.18657993837726805,0.36177884615384615,0.47669977081741793,0.2928571428571429,0.5028571428571429,0.48387096774193555,0.6086956521739131,0.5582706766917294,0.555052790346908,0.44318181818181823,0.375,0.28711366323256216,0.43333333333333335,0.5320458404074703,0.3146853146853147,0.5727272727272728,0.5599256292906178,0.44285714285714284,0.240831964969896,0.5165585524069648,0.09122203098106713,0.28580304442373416,0.18443997317236754,0.4245754245754245,0.47676767676767673,0.43617021276595747,0.6212499999999999,0.19886363636363624,0.4173354735152488,0.3927648578811369,0.5675675675675675,0.5625,0.575657894736842,0.42329227323628227,0.5028571428571429,0.2888781896966779,0.5741626794258373,0.5907928388746804,0.5076923076923077,0.4645931142410016,0.6571428571428573,0.2951167728237789,0.7083333333333334,0.5250965250965248,0.48310911808669643,0.5834136933461909,0.3818019625334521,0.3902439024390243,0.485981308411215,0.6037735849056604,0.3552631578947367,0.5135802469135803,0.663978494623656,0.38273491214667676,0.446875,0.21139705882352938,0.26412698412698443,surprise
S069_002_00000014.png,0.3639031548055758,0.41666666666666663,0.4897959183673469,0.3828571428571431,0.2990654205607477,0.5184806428049672,0.5414438502673798,0.5909874415168678,0.7067307692307693,0.3067442656624445,0.36177884615384615,0.5080213903743316,0.43000000000000005,0.5028571428571429,0.7275985663082438,0.7971014492753623,0.7236842105263159,0.8129713423831071,0.5454545454545455,0.375,0.379834487417666,0.475462962962963,0.5602716468590832,0.4471153846153847,0.6473011363636365,0.631578947368421,0.6383928571428572,0.3344280240831965,0.5530897917377944,0.1325301204819277,0.4175209692451073,0.26760563380281693,0.601998001998002,0.6888888888888891,0.6555851063829786,0.78125,0.35037878787878785,0.3707865168539326,0.6201550387596899,0.7739557739557741,0.9053571428571429,0.7804276315789473,0.5296752519596863,0.5028571428571429,0.38180067404910933,0.809295967190704,0.8567774936061381,0.7384615384615385,0.521713615023474,0.6571428571428573,0.33026657230478884,0.7083333333333334,0.45270270270270274,0.6218236173393124,0.7145612343297973,0.5128233719892952,0.5013550135501355,0.6168224299065421,0.7547169811320754,0.4851258581235698,0.6324886289798571,0.8602150537634408,0.496409472880061,0.5674632352941175,0.35156249999999994,0.37015873015873035,surprise
S070_002_000000160.png,0.2983614575690876,0.41666666666666663,0.41666666666666663,0.24761904761904774,0.25883787078423404,0.35719503287070864,0.3935494652406418,0.48978084215710427,0.5067307692307693,0.18657993837726805,0.48677884615384615,0.385790679908327,0.26035714285714284,0.5028571428571429,0.6021505376344087,0.4347826086956522,0.481203007518797,0.555052790346908,0.44318181818181823,0.5078125,0.379834487417666,0.43333333333333335,0.39728353140916806,0.40209790209790197,0.4541193181818182,0.4683924485125858,0.4743303571428572,0.3344280240831965,0.3772618641174462,0.223407917383821,0.19353836595215912,0.10663983903420521,0.3412587412587412,0.4101010101010101,0.39494680851063824,0.5833333333333333,0.12878787878787878,0.6142322097378277,0.28682170542635665,0.5675675675675675,0.6428571428571428,0.575657894736842,0.37178051511758126,0.36000000000000004,0.31953137538115883,0.5187969924812029,0.5907928388746804,0.4376068376068376,0.43661971830985913,0.6571428571428573,0.36588818117480537,0.5729166666666666,0.38223938223938225,0.4384653712007971,0.5207328833172613,0.4075602140945582,0.2845528455284553,0.4648559190031152,0.6037735849056604,0.40652173913043477,0.5135802469135803,0.6021505376344087,0.46753246753246747,0.41764705882352937,0.35156249999999994,0.3343915343915347,surprise
S071_001_00000013.png,0.2037172902910246,0.41666666666666663,0.21768707482993188,0.18285714285714294,0.21942299878098337,0.35719503287070864,0.42245989304812837,0.523023885742428,1.0,0.10989387196165701,0.48677884615384615,0.47669977081741793,0.26035714285714284,0.36000000000000004,0.3727598566308244,0.7010869565217392,0.8120300751879699,0.555052790346908,0.6522727272727272,0.375,0.28711366323256216,0.3125,0.5042444821731749,0.1901223776223776,0.5973011363636365,0.631578947368421,0.3214285714285715,0.5123152709359606,0.5165585524069648,0.1325301204819277,0.22367194780987887,0.18443997317236754,0.4245754245754245,0.5454545454545454,0.5651595744680852,0.8233333333333333,0.1633522727272727,0.4649545211342965,0.18604651162790697,0.7739557739557741,0.4125,0.5106907894736843,0.6124020156774916,0.36000000000000004,0.2585459797785268,0.5741626794258373,0.7203751065643649,0.4376068376068376,0.7339593114241001,0.5028571428571429,0.33026657230478884,0.44444444444444453,0.45270270270270274,0.6938714499252616,0.648023143683703,0.4075602140945582,0.2845528455284553,0.7312110591900312,0.8339622641509433,0.4324942791762014,0.8098765432098766,0.5421146953405018,0.496409472880061,0.6939338235294116,0.44669117647058826,0.26412698412698443,surprise
S073_001_00000013.png,0.33088774761555384,0.296875,0.41666666666666663,0.3142857142857144,0.34010564811052424,0.35719503287070864,0.4812834224598931,0.5909874415168678,0.5538461538461539,0.22595001711742546,0.48677884615384615,0.5398523045581869,0.36,0.36000000000000004,0.48387096774193555,0.3532608695652174,0.6390977443609023,0.555052790346908,0.5454545454545455,0.5078125,0.41141699037324786,0.35185185185185186,0.5602716468590832,0.40209790209790197,0.5484375000000001,0.631578947368421,0.5062500000000001,0.3021346469622332,0.5530897917377944,0.1325301204819277,0.3178005591798696,0.26760563380281693,0.39640359640359635,0.5805555555555555,0.6099290780141845,0.6212499999999999,0.2353219696969696,0.5136436597110754,0.28682170542635665,0.38083538083538077,0.5625,0.5106907894736843,0.5026595744680851,0.5028571428571429,0.38180067404910933,0.41216678058783307,0.6547314578005115,0.5076923076923077,0.5803990610328638,0.5028571428571429,0.4385468270818589,0.44444444444444453,0.3137065637065638,0.5057299451918285,0.4599807135969142,0.4075602140945582,0.2845528455284553,0.5945288161993769,0.7547169811320754,0.4851258581235698,0.6570500324886289,0.6021505376344087,0.5550802139037432,0.5367647058823529,0.32169117647058826,0.37015873015873035,surprise
S074_002_00000016.png,0.17314746881878196,0.24088541666666663,0.21768707482993188,0.1511904761904762,0.14303128809427057,0.3057706355003652,0.3649732620320857,0.4570302881063778,0.6028846153846155,0.07257788428620338,0.3028846153846154,0.41558441558441556,0.2928571428571429,0.36000000000000004,0.48387096774193555,0.6086956521739131,0.7236842105263159,0.4751131221719458,0.44318181818181823,0.375,0.16821482857625414,0.20000000000000007,0.44991511035653653,0.1503496503496503,0.5244318181818182,0.5599256292906178,0.29218750000000004,0.3021346469622332,0.4455445544554455,0.05266781411359722,0.2544268406337372,0.18443997317236754,0.4245754245754245,0.5454545454545454,0.5651595744680852,0.5462499999999999,0.19886363636363624,0.2375601926163724,0.28682170542635665,0.6683046683046683,0.48571428571428565,0.4473684210526314,0.39739641657334834,0.36000000000000004,0.14042689776921846,0.5741626794258373,0.7203751065643649,0.4376068376068376,0.4645931142410016,0.6571428571428573,0.15923566878980888,0.44444444444444453,0.3137065637065638,0.48310911808669643,0.5834136933461909,0.2809991079393397,0.2845528455284553,0.5288161993769471,0.7547169811320754,0.30491990846681927,0.5841455490578297,0.6021505376344087,0.3550802139037432,0.446875,0.32169117647058826,0.12867724867724895,surprise
S075_002_00000014.png,0.23477622890682315,0.24088541666666663,0.346938775510204,0.18285714285714294,0.25883787078423404,0.3057706355003652,0.42245989304812837,0.523023885742428,0.5538461538461539,0.14789455665867857,0.42307692307692313,0.41558441558441556,0.22857142857142854,0.2285714285714286,0.3727598566308244,0.4347826086956522,0.7236842105263159,0.4751131221719458,0.4683238636363637,0.375,0.28711366323256216,0.20000000000000007,0.4233870967741935,0.2722902097902097,0.47727272727272735,0.5599256292906178,0.3511160714285715,0.3344280240831965,0.4455445544554455,0.1325301204819277,0.16402609506057786,0.1448692152917505,0.3142857142857143,0.47676767676767673,0.4782801418439716,0.5833333333333333,0.12878787878787878,0.5136436597110754,0.09043927648578809,0.5675675675675675,0.4125,0.3856907894736843,0.39739641657334834,0.2285714285714286,0.22853474562670528,0.41216678058783307,0.6547314578005115,0.37094017094017095,0.521713615023474,0.5028571428571429,0.33026657230478884,0.20833333333333337,0.18243243243243235,0.46068759342301946,0.4599807135969142,0.3309545049063336,0.2845528455284553,0.5505257009345794,0.7547169811320754,0.40652173913043477,0.608187134502924,0.48387096774193544,0.46753246753246747,0.4764705882352941,0.41406249999999994,0.26412698412698443,surprise
